file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00160_0160_377755_to_379932,གསར་འགྱུར་མཁན་ལ་གཏམ་བརྗོད་མ་བྱས་བར་ ,gsar 'gyur mkhan la gtam brjod ma byas bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0160_377755_to_379932.wav,STT_AB,3,36,2.177,wav16k/STT_AB00160_0160_377755_to_379932.wav,གསར་འགྱུར་མཁན་ལ་གཏམ་བརྗོད་མ་བྱས་པར་
STT_NS_M0352_0175_1141074_to_1143528,གུས་ཞབས་ཀི་ཚུལ་དུ་འགྲོ་གི་ཡོད་རཱ་ད། སྐད་ཆ་བཤད་ཨེ་འདྲའི་བྱས་ནས་ཨེ་ནས།  ,gus zhabs ki tshul du 'gro gi yod rA da/_skad cha bshad e 'dra'i byas nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0175_1141074_to_1143528.wav,STT_NS,3,70,2.454,wav16k/STT_NS_M0352_0175_1141074_to_1143528.wav,གུས་ཞབས་ཀི་ཚུལ་དུ་འགྲོ་གི་ཡོད་རཱ་ད། སྐད་ཆ་བཤད་ཨེ་འདྲའི་བྱས་ན་ཨ་ནས།
STT_NS0129_0097_1127154_to_1129596,རེད་རེད། དེ་ཞེད་སྣང་ཚ་ཤོས་རཱ་རཱ་ཡ། ད་ས་ཆ་གལ་སྲིད།  ,red red/_de zhed snang tsha shos rA rA ya/_da sa cha gal srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0097_1127154_to_1129596.wav,STT_NS,3,51,2.442,wav16k/STT_NS0129_0097_1127154_to_1129596.wav,རེད་རེད། དེ་ཞེད་སྣང་ཚ་ཤོས་རཱ་རཱ་ཡ། དཱ་ས་ཆ་གལ་སྲིད།
STT_AB00160_0128_300872_to_302695,བརྗེད་ཐབས་མེད་པའི་གནས་ཚུལ་ཞིག་བྱུང་།  ,brjed thabs med pa'i gnas tshul zhig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0128_300872_to_302695.wav,STT_AB,3,38,1.823,wav16k/STT_AB00160_0128_300872_to_302695.wav,བརྗེད་ཐབས་མེད་པའི་གནས་ཚུལ་ཞིག་བྱུང་།
STT_MV0261_0149_997246_to_999501,ད་ག་རེད། ག་ས་ག་ལ་སྣུམ་འཕྲུལ་བྱས།  ,da ga red/_ga sa ga la snum 'phrul byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0149_997246_to_999501.wav,STT_MV,3,34,2.255,wav16k/STT_MV0261_0149_997246_to_999501.wav,ད་ག་རེད། ག་ས་ག་ལ་སྣུམ་འཕྲུལ་བྱས།
STT_AB00160_0152_362129_to_363428,ངེད་ཐུག་འཕྲད་དུ་ཕེབས་ཏེ་ ,nged thug 'phrad du phebs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0152_362129_to_363428.wav,STT_AB,3,25,1.299,wav16k/STT_AB00160_0152_362129_to_363428.wav,ངའས་ཐུག་འཕྲད་དུ་ཕེབས་ཏེ་
STT_AB00160_0156_369165_to_371730,རྒྱ་ནག་ནང་བསམ་ཡོད་མི་སྣ་ཇི་སྙེད་ཡོད་པས་ ,rgya nag nang bsam yod mi sna ji snyed yod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0156_369165_to_371730.wav,STT_AB,3,40,2.565,wav16k/STT_AB00160_0156_369165_to_371730.wav,རྒྱ་ནག་ནང་བསམ་འོད་མི་སྣ་ཇི་སྙེད་ཡོད་པས་
STT_AB00160_0175_413935_to_417647,འདོད་མོས་བྱས་པར་ད་དུང་ཡིད་ཆེས་མི་ཐུབ་ཚུལ་བརྗོད་པ་མ་ཟད།  ,'dod mos byas par da dung yid ches mi thub tshul brjod pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0175_413935_to_417647.wav,STT_AB,3,56,3.712,wav16k/STT_AB00160_0175_413935_to_417647.wav,འདོད་མོས་བྱེད་པར་ད་དུང་ཡིད་ཆེས་མི་ཐུབ་ཚུལ་བརྗོད་པ་མ་ཟད།
STT_AB00160_0180_427587_to_428937,ཇི་བརྗོད་ལ་མོས་མཐུན་བྱེད་རྒྱུ་ ,ji brjod la mos mthun byed rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0180_427587_to_428937.wav,STT_AB,3,31,1.35,wav16k/STT_AB00160_0180_427587_to_428937.wav,ཇིག་བརྗོད་ལ་མོས་མཐུན་བྱེད་རྒྱུའི་
STT_AB00160_0234_568409_to_570096,ཆིངས་འཇོག་བྱེད་མཁན་ཡོད་པ་བཞིན་རེད།  ,chings 'jog byed mkhan yod pa bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0234_568409_to_570096.wav,STT_AB,3,36,1.687,wav16k/STT_AB00160_0234_568409_to_570096.wav,འཆིངས་འཇོག་བྱེད་མཁན་ཡོད་པ་བཞིན་རེད།
STT_NS_M0337_0182_1262909_to_1268438,རྒྱལ་རབས་སློབ་ཚན་ཁྲིད་བསྡད་དུས་ང་དོ་སྣང་ཅིག་ག་རེ་བྱུང་སོང་ལབ་ན། ཨེ་ང་ཚོ་ག་རེ་རེད་དེ།  ,rgyal rabs slob tshan khrid bsdad dus nga do snang cig ga re byung song lab na/_e nga tsho ga re red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0182_1262909_to_1268438.wav,STT_NS,3,86,5.529,wav16k/STT_NS_M0337_0182_1262909_to_1268438.wav,རྒྱལ་རབས་སློབ་ཚན་ཁྲིད་བསྡད་དུས་ང་དོ་སྣང་གཅིག་ག་རེ་བྱུང་སོང་ལབ་ན། ཨང་ཚོ་ག་རེ་འདི།
STT_NS_M0376_0179_1013199_to_1022619,ད་ང་དང་ངའི་རོགས་པ་བུ་མོ་འདྲ་ཆ་བཞག་ན་ང་དང་བསམ་གཏན་ང་ཚོ་གཉིས་མཉམ་དུ་འཁྲབ་རེད་ཡོད་བ། ང་ཚོ་གཉིས་མི་གཉིས་བྱས་ནས་འཁྲབ་རེད་ཡོད་བ། ཨེ་ནས་གཞན་པ་ཡ་སྀཋེལ་ལབ་ཡ་བུ་མོ་གཅིག་ཡོད་རེད། ད་མོ་རང་ལ་ཆ་བཞག་ན་ཨེ་འདྲའི།  ,da nga dang nga'i rogs pa bu mo 'dra cha bzhag na nga dang bsam gtan nga tsho gnyis mnyam du 'khrab red yod ba/_nga tsho gnyis mi gnyis byas nas 'khrab red yod ba/_e nas gzhan pa ya s-iThel lab ya bu mo gcig yod red/_da mo rang la cha bzhag na e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0179_1013199_to_1022619.wav,STT_NS,3,197,9.42,wav16k/STT_NS_M0376_0179_1013199_to_1022619.wav,ད་ང་དང་ངའི་རོགས་པ་བུ་མོ་འདྲ་བོ་ཆ་བཞག་ན་ང་དང་བསམ་གཏན་ང་ཚོ་གཉིས་མཉམ་དུ་འཁྲབ་རེད་ཡོད་བ། ང་ཚོ་གཉིས་མི་གཉིས་བྱས་ནས་འཁྲབ་རེད་ཡོད་བ། ཨེ་ནས་གཞན་པ་ཡ་སྀ་ཋལ་ལབ་ཡ་བུ་མོ་གཅིག་ཡོད་རེད། ད་མོ་རང་འད་ོ་ཆ་བཞག་ན་ཨེ་འདྲའི།
STT_NS_M0339_0050_294325_to_302738,ཨེ་ནས་དེ་དུས་སྙིང་རྗེ། ངའི་ཨ་ཁུ་ཡ་ཡུད་སེམས་ཁྲལ་སྐྱེས་ཤག་ཡོད་བ། ང་ད་ལག་པ་ལ་གཅིག་པོ་གཅིག་རལ་སོང་ཡོད་བ། ངའི་ཨ་ཁུ་ཁོང་ཚོ་ད་ཨེ་འདྲའི་ཁོ་རང་འདྲེད་འདུག་མི་འདུག་བེ། ད་ཨོ་དེ་ད་ཏོག་ཙི་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱུང་སོང་ཡོད་བ།  ,e nas de dus snying rje/_nga'i a khu ya yud sems khral skyes shag yod ba/_nga da lag pa la gcig po gcig ral song yod ba/_nga'i a khu khong tsho da e 'dra'i kho rang 'dred 'dug mi 'dug be/_da o de da tog tsi e 'dra'i 'dra bo cig byung song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0050_294325_to_302738.wav,STT_NS,3,211,8.413,wav16k/STT_NS_M0339_0050_294325_to_302738.wav,ཨེ་ནས་དེ་དུས་སྙིང་རྗེ་ངའི་ཨ་ཁུ་ཡ་ཡུད་སེམས་ཁྲལ་སྐྱེས་ཤག་ཡོད་བ། ང་ད་ལག་པ་ལ་གཅིག་པོ་ཅིག་སབྲལ་སོང་ཡོད་བ། ངའི་ཨ་ཁུ་ཁོ་ཚོ་དང་ཨེ་འདྲའི་ཁོ་རང་བྲལ་འདུག་མི་འདུག་བེ། ད་ཨོ་དེ་ད་ཏོག་ཙི་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱུང་སོང་ཡོད་བ།
STT_NS_M0334_0091_512500_to_514906,ད་ཨོ་དེ་ད་ང་རང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ད་ང་རང་ཨ་མ་དེ་ཚོ་ཨེ་ནས།  ,da o de da nga rang 'dra bo cha bzhag pa yin na da nga rang a ma de tsho e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0091_512500_to_514906.wav,STT_NS,3,61,2.406,wav16k/STT_NS_M0334_0091_512500_to_514906.wav,ད་ཨོ་འདི་ད་ང་རང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ད་ང་རང་ཨ་མ་དེ་ཚོ་ཨེ་ནས།
STT_NS_M0479_0682_5109329_to_5111779,བོད་ཁྱིམ་ནང་ལོགས་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ད་ཚང་མ་ད།  ,bod khyim nang logs la 'gro dus tsam pa la da tshang ma da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0682_5109329_to_5111779.wav,STT_NS,3,46,2.45,wav16k/STT_NS_M0479_0682_5109329_to_5111779.wav,བོད་ཁྱིམ་ནང་ལོགས་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ད་ཚང་མ་ད།
STT_TT00760_0432_2771527_to_2774567,སྤྲོས་བྲལ་འདྲ་བོ་དེ། ཡུལ་གི་དབུ་མའི་ལྟ་བ་རེད་དེ།  ,spros bral 'dra bo de/_yul gi dbu ma'i lta ba red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0432_2771527_to_2774567.wav,STT_TT,3,50,3.04,wav16k/STT_TT00760_0432_2771527_to_2774567.wav,སྤྲོས་བྲལ་འདྲ་བོ་དེ། ཡུལ་གི་དབུ་མའི་ལྟ་བ་རེད་དེ།
STT_MV0746_0208_1381462_to_1387255,ཡང་བསྐྱར་ཁྱེད་རང་ལ་དགོངས་དག་ཞུ་གི་ཡིན་། ངས་ནོར་ཤག།  ,yang bskyar khyed rang la dgongs dag zhu gi yin /_ngas nor shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0208_1381462_to_1387255.wav,STT_MV,3,52,5.793,wav16k/STT_MV0746_0208_1381462_to_1387255.wav,ཡང་བསྐྱར་ཁྱེད་རང་ལ་དགོངས་དག་ཞུ་གི་ཡིན། ངས་ནོར་ཤག
STT_CS-D-2013-M-D-B07-4-R-04_0185_1166370_to_1168970,ཌཱཤི་མཱན་ཡོད་བ་ཌཱཤི་མཱན། ཌཱཤི་མཱནའདི་ཞེད་སྣང་།  ,DAshi mAn yod ba DAshi mAn/_DAshi mAna'adi zhed snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0185_1166370_to_1168970.wav,STT_CS,3,48,2.6,wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0185_1166370_to_1168970.wav,དཱུཤི་མཱན་ཡོད་བ། ཌཱ་ཤི་མཱན། ཌཱུ་ཤི་མཱན་འདི་ཞེད་སྣང།
STT_NS_M0334_0088_496066_to_498267,ད་ང་ཚོ་འདྲ་བོ་ཆ་བཞག་ན་ད་ལ་དྭགས་ནས་ཡིན་དུས་ཨེ་ནས།  ,da nga tsho 'dra bo cha bzhag na da la dwags nas yin dus e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0088_496066_to_498267.wav,STT_NS,3,50,2.201,wav16k/STT_NS_M0334_0088_496066_to_498267.wav,ད་ང་ཚོ་འདྲ་བོ་ཆ་བཞག་ན་ད་ལ་དྭགས་ནས་ཡིན་དུས་ཨེ་ནས།
STT_MV0746_0210_1390999_to_1397515,ཁྱེད་རང་གིས་མ་གསུང་པ་ཡིན་ན། ངས་ཤེས་ཀི་མ་རེད་བ། ཡིན་ནས་ངས་ཁྱེད་རང་གོ་འཛོལ་ཐེབས་ཙང་ ,khyed rang gis ma gsung pa yin na/_ngas shes ki ma red ba/_yin nas ngas khyed rang go 'dzol thebs tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0210_1390999_to_1397515.wav,STT_MV,3,82,6.516,wav16k/STT_MV0746_0210_1390999_to_1397515.wav,ཁྱེད་རང་གིས་མ་གསུངས་པ་ཡིན་ན། ངས་ཤེས་ཀི་མ་རེད་པ། ཡིན་ནས་ངས་ཁྱེད་རང་གོ་འཛོལ་ཐེབས་ཙང་།
STT_NS_M0334_0192_1165656_to_1168387,ཨེ་ནས་ཆུ་དེ་ཚོ་ནས་མར་དར་རྩེད་རྩེ་བྱེད་ཡ་འདྲ་བོ་ཡོད་རེད་ཡོད་བ།  ,e nas chu de tsho nas mar dar rtsed rtse byed ya 'dra bo yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0192_1165656_to_1168387.wav,STT_NS,3,63,2.731,wav16k/STT_NS_M0334_0192_1165656_to_1168387.wav,ཨེ་ནས་ཆུ་དེ་ཚོ་ནས་མར་དར་རྩེད་རྩེད་བྱེད་ཡ་འདྲ་བོ་ཡོད་རེད་ཡོད་བ།
STT_AB00160_0163_382969_to_385568,གླེང་བརྗོད་དྲིལ་བསྒྲགས་གང་ཡང་བྱས་པ་མེད་ཀྱང་།  ,gleng brjod dril bsgrags gang yang byas pa med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0163_382969_to_385568.wav,STT_AB,3,46,2.599,wav16k/STT_AB00160_0163_382969_to_385568.wav,གླེང་བརྗོད་དྲིལ་བསྒྲགས་གང་ཡང་བྱས་པ་མེད་ཀྱང་།
STT_AB00160_0168_393769_to_394866,འཇིགས་དངངས་བསྐྱེད་པའི་ཁར་ ,'jigs dngangs bskyed pa'i khar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0168_393769_to_394866.wav,STT_AB,3,26,1.097,wav16k/STT_AB00160_0168_393769_to_394866.wav,འཇིགས་དངངས་སྐྱེས་པའི་ཁར།
STT_AB00160_0192_452106_to_452865,ངེད་རང་ཡིན།  ,nged rang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0192_452106_to_452865.wav,STT_AB,3,13,0.759,wav16k/STT_AB00160_0192_452106_to_452865.wav,ངེད་རང་ཡིན།
STT_AB00160_0197_471124_to_472727,མཉམ་འབྲེལ་རྒྱལ་ཚོགས་སུ་ཞུ་བསྐུལ་ ,mnyam 'brel rgyal tshogs su zhu bskul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0197_471124_to_472727.wav,STT_AB,3,33,1.603,wav16k/STT_AB00160_0197_471124_to_472727.wav,མཉམ་འབྲེལ་རྒྱལ་ཚོགས་སུ་ཞུ་སྐུལ་
STT_NS_M0290_0234_2694814_to_2698355,ཚོགས་པ་ཚོགས་པ་བཟོས་བྱས་སྦྱང་དུ་བཅུག་ཡ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་དཔེ་དཀའ་ལས་ཞེ་བོ་རྒྱག་གི་རེད་རཱ།  ,tshogs pa tshogs pa bzos byas sbyang du bcug ya 'dra bo e 'dra'i 'dra bo byas nas dpe dka' las zhe bo rgyag gi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0234_2694814_to_2698355.wav,STT_NS,3,102,3.541,wav16k/STT_NS_M0290_0234_2694814_to_2698355.wav,ཚོགས་པ་ཚོགས་པ་བཟོས་བྱས་སྦྱང་དུ་བཅུག་ཡ་འདྲ་བོ། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་དཔེ་དཀའ་ལས་ཞེ་བོ་རྒྱག་གི་རེད་རཱ།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0110_1059786_to_1065281,ཁོང་ཚོ་ཉི་མ། ཁོ་ཚོ་ག་བར་ཉལ་གྱི་ཡོད་རེད། ཁོང་ཚོ་རང་འཇགས་ཚོང་པ་དེས་ཡོད་བ། སྒོ་བརྒྱབ་རང་འཇགས་ཉལ་གར་འགྲོ་ཡི་ཡོད་རེད་ཀི་ག་རེ་བྱེད་ཀྱི་ཡོད་རེད།  ,khong tsho nyi ma/_kho tsho ga bar nyal gyi yod red/_khong tsho rang 'jags tshong pa des yod ba/_sgo brgyab rang 'jags nyal gar 'gro yi yod red ki ga re byed kyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0110_1059786_to_1065281.wav,STT_CS,3,139,5.495,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0110_1059786_to_1065281.wav,ཁོ་ཚོ་ཉིན་མ་ཁོང་ཚོ་ག་ར་ཉན་གི་ཡོད་རེད། ཁོ་ཚོ་རང་འཇགས་ཚོང་པ་དེ་ཡོད་བ། སྒོ་བརྒྱབ་ནས་རང་འཇགས་ཉལ་ག་འགྲོ་དགོས་རེད་ཀི་ག་རེ་བྱེད་ཀ་ི་གོས་རེད།
STT_NS_M0376_0181_1026578_to_1029786,ཨེ་ནས་ད་ལྟ་མཛད་སྒོ་དེ་ལ་ལྟ་དུས་ཡོད་བ་མོ་དངོས་གནས་ཡར་རྒྱས་འགྲོ་རྒྱོ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ།  ,e nas da lta mdzad sgo de la lta dus yod ba mo dngos gnas yar rgyas 'gro rgyo 'dra bo mthong song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0181_1026578_to_1029786.wav,STT_NS,3,91,3.208,wav16k/STT_NS_M0376_0181_1026578_to_1029786.wav,ཨེ་ནས་ད་ལྟ་མཛད་སྒོ་དེ་ལ་ལྟ་དུས་ཡོད་བ་མོ་དངོས་གནས་ཡར་རྒྱས་འགྲོ་རྒྱོ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ།
STT_AB00160_0187_440445_to_441255,དང་ལེན་གཏན་ནས་ ,dang len gtan nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0187_440445_to_441255.wav,STT_AB,3,15,0.81,wav16k/STT_AB00160_0187_440445_to_441255.wav,དང་ལེན་གཏན་ནས་
STT_AB00160_0188_441559_to_442217,མ་བྱས་པ་རེད།  ,ma byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0188_441559_to_442217.wav,STT_AB,3,14,0.658,wav16k/STT_AB00160_0188_441559_to_442217.wav,མ་བྱས་པ་རེད།
